0.000000000000000 -0.000000000000011 0.201052399651691
10.000000000000000 0.130057884399161 0.339274692390472
20.000000000000000 0.331098741676852 0.790514704172750
30.000000000000000 0.375269773786141 1.290165834495751
40.000000000000000 0.409727330786142 1.556516729424955
50.000000000000000 0.411368134761571 1.644398967815984
60.000000000000000 0.584593960397509 2.183193308634469
70.000000000000000 0.960039329214748 3.308191039099273
80.000000000000000 1.195313003356152 4.609459840429771
90.000000000000000 1.205969014669409 4.975736207212218
100.000000000000000 1.284804526618033 5.042201973483118
110.000000000000000 1.600395235233385 6.029434678043552
120.000000000000000 1.891868744158076 7.367416094009825
130.000000000000000 2.160159730125661 8.494837423652633
140.000000000000000 2.234165362255584 9.018765471229798
150.000000000000000 2.267360877575610 9.025479814270362
160.000000000000000 2.479511872057048 9.513347176152591
170.000000000000000 2.788003567460886 10.982606355869439
180.000000000000000 2.922909003163456 11.748022846220117
190.000000000000000 2.999927950123894 11.971007024063951
200.000000000000000 3.012604588161926 11.875775038726804
210.000000000000000 3.011544955616689 11.817231139286520
220.000000000000000 3.248964298644798 12.770479112295632
230.000000000000000 3.425053210809029 13.765243239728239
240.000000000000000 3.392809715907842 13.582236520371254
250.000000000000000 3.255140854268254 12.757237460924451
260.000000000000000 3.281921120767704 12.867187095511261
270.000000000000000 3.381846591174491 13.446669749382545
280.000000000000000 3.511459970342074 14.039215070901792
290.000000000000000 3.453396640283750 13.764636098407310
300.000000000000000 3.213639194609228 12.646647159544340
310.000000000000000 3.144300429736198 12.246091090592607
320.000000000000000 3.214757331549563 12.847247415226935
330.000000000000000 3.208686637576340 12.878834386172461
340.000000000000000 3.070975270015037 12.164384236423690
350.000000000000000 2.870207961508682 11.176476052811747
360.000000000000000 2.633539520754946 10.318621692641063
370.000000000000000 2.546094534189569 10.166501933129860
380.000000000000000 2.542679750735721 10.198017594726370
390.000000000000000 2.388794812290402 9.410454293582557
400.000000000000000 2.020295857579520 7.642232633295571
410.000000000000000 1.772905056774752 6.957733711596763
420.000000000000000 1.602309011900850 6.456904720763717
430.000000000000000 1.547614491303281 6.122768010018745
440.000000000000000 1.441025372417711 5.430093087761318
450.000000000000000 1.066205140339645 3.873648911175505
460.000000000000000 0.759200902251699 2.935830058759127
470.000000000000000 0.702156963159452 2.849314139253052
480.000000000000000 0.725493293994465 2.729822332785832
490.000000000000000 0.587561218002749 1.852837138390313
500.000000000000000 0.438008304592259 1.434888517998499
510.000000000000000 0.252007578630757 1.015521720076195
520.000000000000000 0.230789501812552 0.900251894990762
530.000000000000000 0.395386518376927 1.182144725429127
540.000000000000000 0.503449311656091 1.592260050577258
550.000000000000000 0.442825880185133 1.578539592859493
560.000000000000000 0.428483642804361 1.748621162548331
570.000000000000000 0.545766842957854 2.081338240673323
580.000000000000000 0.774480186992049 2.625117822806573
590.000000000000000 1.110052943009827 4.107102402531345
600.000000000000000 1.179977851318123 4.715800877312583
610.000000000000000 1.157189838469903 4.643976178716846
620.000000000000000 1.373332407650282 5.219297108021706
630.000000000000000 1.741525043821885 6.639984746496654
640.000000000000000 1.993237529119995 7.768168358660935
650.000000000000000 2.123760877477911 8.527570344686584
