560.000000000000000 1.382810356972465 2.087515485723187
570.000000000000000 1.401985990122409 2.123168024895210
580.000000000000000 1.421551611176515 2.154607828901147
590.000000000000000 1.440321738950667 2.185351854288082
600.000000000000000 1.454270929487279 2.209147213592501
610.000000000000000 1.462355917232980 2.221573919444224
620.000000000000000 1.463204280470373 2.220367591796758
630.000000000000000 1.455961565934970 2.204023276370311
640.000000000000000 1.445477022596177 2.178932907542428
650.000000000000000 1.434861106022338 2.151324433265810
660.000000000000000 1.427127309676421 2.128431191511391
670.000000000000000 1.427692776851145 2.123718060322384
680.000000000000000 1.430878734971757 2.133279458150161
690.000000000000000 1.430389404021545 2.142052520416904
700.000000000000000 1.428580109751450 2.147758862207284
710.000000000000000 1.426956635796860 2.152141148087202
720.000000000000000 1.428789300188866 2.158289226351227
730.000000000000000 1.435003417037936 2.172588829028313
740.000000000000000 1.438453745489283 2.183727191860126
750.000000000000000 1.436594241702855 2.184216606121242
760.000000000000000 1.428987884913742 2.173264624971890
770.000000000000000 1.412901848930243 2.145521726618470
780.000000000000000 1.386964562648962 2.097675429144376
790.000000000000000 1.355928657804997 2.039165162394089
800.000000000000000 1.323184581276608 1.978743660638466
810.000000000000000 1.291982968374581 1.922854889133471
820.000000000000000 1.264341557270084 1.879313013811063
830.000000000000000 1.235688562531352 1.841171063767344
840.000000000000000 1.205857266640572 1.802398099852766
850.000000000000000 1.177134404232606 1.764219388307216
860.000000000000000 1.151787105489817 1.730308324529461
870.000000000000000 1.134265493758210 1.708724084599412
880.000000000000000 1.121752087508844 1.697509209045410
890.000000000000000 1.109627683324120 1.687028344798666
900.000000000000000 1.095480174789428 1.669009980612346
910.000000000000000 1.076420048010131 1.638192967105824
920.000000000000000 1.050500158494311 1.593382188722716
930.000000000000000 1.018641359344929 1.536287173348730
940.000000000000000 0.980218030727909 1.467126153957130
950.000000000000000 0.938831645441155 1.394475809704878
960.000000000000000 0.900445110409137 1.329793839023962
970.000000000000000 0.861336604209177 1.271337967997443
980.000000000000000 0.818718162077270 1.210351567178122
990.000000000000000 0.774415473702274 1.146184072680233
1000.000000000000000 0.729068825588807 1.081147626311532
1010.000000000000000 0.690395076639711 1.027097402753593
1020.000000000000000 0.660874703254731 0.990901199221467
1030.000000000000000 0.635933004548137 0.962625467982827
1040.000000000000000 0.615163474506511 0.937376253668963
1050.000000000000000 0.596751126683752 0.911549271767403
1060.000000000000000 0.576537416789501 0.878677406423257
1070.000000000000000 0.553138260538204 0.836932024773049
1080.000000000000000 0.526894112615379 0.788179314000963
1090.000000000000000 0.498296680099157 0.735656544829198
1100.000000000000000 0.471100631118909 0.685033072211994
1110.000000000000000 0.445642779502923 0.642012669135332
1120.000000000000000 0.416151122707773 0.597616340437007
1130.000000000000000 0.381286798546416 0.545722000033951
1140.000000000000000 0.340677894003568 0.485961461384443
1150.000000000000000 0.298130554760399 0.425063353456974
1160.000000000000000 0.262415147290602 0.376985840948705
1170.000000000000000 0.234227954130786 0.344549858667029
1180.000000000000000 0.211739479374314 0.320212236637402
1190.000000000000000 0.194443511848052 0.298609970479871
1200.000000000000000 0.179664390643436 0.277177684621869
1210.000000000000000 0.166675106301181 0.255790880537017
1220.000000000000000 0.156221710309275 0.233724122695118
1230.000000000000000 0.147347596534107 0.212293323714930
1240.000000000000000 0.142347163156202 0.195133613248491
1250.000000000000000 0.143739657693736 0.188587022610439
1260.000000000000000 0.144904606593607 0.188192123090273
1270.000000000000000 0.140555944140331 0.180295891463627
1280.000000000000000 0.128249024769296 0.160544592289405
1290.000000000000000 0.106842332296790 0.130080234249324
1300.000000000000000 0.086260796060112 0.101951772296174
1310.000000000000000 0.070504468018815 0.086758846026159
1320.000000000000000 0.058593541126393 0.079646144555149
1330.000000000000000 0.050503404906974 0.074464680742737
1340.000000000000000 0.044230377380381 0.069987641659427
1350.000000000000000 0.040078686684193 0.065734825295227
1360.000000000000000 0.040574661207291 0.063569446708310
1370.000000000000000 0.046597856890638 0.067468197465825
1380.000000000000000 0.059323062308920 0.078328427156766
1390.000000000000000 0.081823694172156 0.102003212911572
1400.000000000000000 0.110631148428892 0.141064250460352
1410.000000000000000 0.138120523690993 0.179710419507857
1420.000000000000000 0.160431694720694 0.210299249929617
1430.000000000000000 0.173927409504195 0.229741701793066
1440.000000000000000 0.182023771504098 0.241966646929759
1450.000000000000000 0.191996934645314 0.262016046560065
1460.000000000000000 0.203648966006902 0.290135816918146
1470.000000000000000 0.215472019996081 0.317051108496494
1480.000000000000000 0.226253939815592 0.341189795879563
1490.000000000000000 0.233817299829733 0.358271790293125
1500.000000000000000 0.242353658389979 0.372206677728580
1510.000000000000000 0.256101375751539 0.390493516770222
1520.000000000000000 0.275743860314466 0.414593566964619
1530.000000000000000 0.303577443560754 0.447223689779529
1540.000000000000000 0.341057482737134 0.497270007706599
1550.000000000000000 0.382898625442212 0.557439451988182
1560.000000000000000 0.424973816909365 0.616287966970524
1570.000000000000000 0.463549171450068 0.670848239451192
1580.000000000000000 0.495533921540191 0.716102242224740
1590.000000000000000 0.528397709334414 0.765053664583963
1600.000000000000000 0.563659576440539 0.827007036106324
1610.000000000000000 0.598299157423744 0.890009877970298
1620.000000000000000 0.629311289084885 0.945453127419067
1630.000000000000000 0.653430959112268 0.990618823285755
1640.000000000000000 0.673097289492277 1.024939888768346
1650.000000000000000 0.691486084276845 1.052909706171809
1660.000000000000000 0.710565330036973 1.079637805785907
1670.000000000000000 0.732454049831950 1.105142729978021
1680.000000000000000 0.760743052603729 1.141278566392001
1690.000000000000000 0.794928884887415 1.190714976385426
1700.000000000000000 0.832100521055731 1.241462341114457
1710.000000000000000 0.870168422550297 1.292494804927301
1720.000000000000000 0.906039947213495 1.340354947384442
1730.000000000000000 0.942513995551493 1.390524917242803
1740.000000000000000 0.982381838420004 1.454974983396311
1750.000000000000000 1.024559610685793 1.527743795516832
1760.000000000000000 1.067410608704435 1.602042952185575
1770.000000000000000 1.105240558932397 1.670409265080539
1780.000000000000000 1.133229725442802 1.718840846646874
1790.000000000000000 1.155262765455781 1.754369197720502
1800.000000000000000 1.173410066956247 1.783099455062323
1810.000000000000000 1.186857019112916 1.799675556640107
1820.000000000000000 1.199662272083237 1.814705652895059
1830.000000000000000 1.213798799246805 1.833931483490997
1840.000000000000000 1.229728061119369 1.853320930596616
1850.000000000000000 1.248405230849426 1.874301682600519
1860.000000000000000 1.266385360072145 1.892818300614571
1870.000000000000000 1.281190324688869 1.904705666868870
1880.000000000000000 1.301572256234792 1.933855093221881
1890.000000000000000 1.328678191074995 1.982968616073126
1900.000000000000000 1.359935175557051 2.039105050223558
1910.000000000000000 1.392579991355427 2.098401139740471
1920.000000000000000 1.419651535069699 2.147248669752529
1930.000000000000000 1.439510480689062 2.181003015952602
1940.000000000000000 1.452381955691164 2.203569974906735
1950.000000000000000 1.458055790911563 2.212902271811276
1960.000000000000000 1.457676974078166 2.210298410257460
1970.000000000000000 1.454941548720707 2.206282018671598
1980.000000000000000 1.450965800458643 2.198672392862911
1990.000000000000000 1.445041853511299 2.181484912698687
2000.000000000000000 1.436818161830452 2.157908027334406
2010.000000000000000 1.424403542803995 2.126660018387714
2020.000000000000000 1.411906815491337 2.101261455000243
2030.000000000000000 1.403716882403706 2.092308392447106
2040.000000000000000 1.403649320012873 2.099283579120573
2050.000000000000000 1.412053429496335 2.121126216694268
2060.000000000000000 1.421190582073798 2.143004490656428
2070.000000000000000 1.424678238131766 2.150923487502242
2080.000000000000000 1.423838563604376 2.153615614204945
2090.000000000000000 1.418423907272492 2.149921389254121
2100.000000000000000 1.408140571823269 2.136874247024325
2110.000000000000000 1.395672881758069 2.121780304549562
2120.000000000000000 1.379592659880193 2.097081431039935
2130.000000000000000 1.360421249927416 2.061566957805288
2140.000000000000000 1.338310230121883 2.017862019063788
2150.000000000000000 1.307387603044479 1.956876972575671
2160.000000000000000 1.267971243373895 1.884934162814951
2170.000000000000000 1.230633459155617 1.828413686745943
2180.000000000000000 1.198240307454743 1.785401176725871
2190.000000000000000 1.173253555399083 1.753606939954057
2200.000000000000000 1.154896356576179 1.731622539877617
2210.000000000000000 1.135028444364468 1.703316983139461
2220.000000000000000 1.112875916564001 1.673293604018432
2230.000000000000000 1.090003786922427 1.645609096891747
2240.000000000000000 1.067094997136842 1.617345018933565
2250.000000000000000 1.046353754405329 1.592320550307081
2260.000000000000000 1.027932992353508 1.568459615530429
2270.000000000000000 1.008232115959120 1.535387108616534
2280.000000000000000 0.984439919778755 1.488577969555300
2290.000000000000000 0.954431348183782 1.429071327732222
2300.000000000000000 0.914573895567025 1.355987751849371
2310.000000000000000 0.868271686716111 1.281667965144328
2320.000000000000000 0.821219218156008 1.212805447911096
2330.000000000000000 0.778601554743164 1.152185474788602
2340.000000000000000 0.742027876468520 1.100162794723188
2350.000000000000000 0.705454048731927 1.044519148510413
2360.000000000000000 0.666088180454549 0.985530293602242
2370.000000000000000 0.626886887329885 0.933530539386326
2380.000000000000000 0.591612452550443 0.890190898819661
2390.000000000000000 0.563800067340948 0.858722365394005
2400.000000000000000 0.543434793856465 0.834917185005222
2410.000000000000000 0.526872850755360 0.808542521312151
2420.000000000000000 0.512079727652023 0.778924665922784
2430.000000000000000 0.496596109561241 0.743589408293278
2440.000000000000000 0.473443214421612 0.695053934847153
2450.000000000000000 0.442525983955814 0.640842647000200
2460.000000000000000 0.408811341020186 0.590363817815453
2470.000000000000000 0.373838847517632 0.539085176075443
2480.000000000000000 0.341523512458349 0.489534297620186
2490.000000000000000 0.309855469387165 0.438619717413832
2500.000000000000000 0.273104834923838 0.380704043239845
2510.000000000000000 0.234578607832859 0.328390430636311
2520.000000000000000 0.197748296694717 0.284547977701411
2530.000000000000000 0.166572488190428 0.250652362828600
2540.000000000000000 0.146194973588627 0.229715776926686
2550.000000000000000 0.134572456133747 0.214875117943567
2560.000000000000000 0.128365424745727 0.200909305294283
2570.000000000000000 0.126504439546668 0.188311955260649
2580.000000000000000 0.125741590143618 0.176609410830770
2590.000000000000000 0.121680212608816 0.162731539662156
2600.000000000000000 0.114699835241083 0.149906043223002
2610.000000000000000 0.106277973512260 0.136722065160826
2620.000000000000000 0.098501279870079 0.121473982959508
2630.000000000000000 0.092625215049951 0.106700981545726
2640.000000000000000 0.082945677598318 0.086518827303572
2650.000000000000000 0.067117568990331 0.065023025938670
2660.000000000000000 0.048118095681520 0.048255421708481
2670.000000000000000 0.029541854261878 0.035062879373991
2680.000000000000000 0.017253425734091 0.028791499518347
2690.000000000000000 0.012793093084877 0.027648426930993
2700.000000000000000 0.014585938410652 0.028599454776129
2710.000000000000000 0.022598296171205 0.035072195072990
2720.000000000000000 0.036542417425371 0.048983713992863
2730.000000000000000 0.052436740821673 0.066739443907139
2740.000000000000000 0.068501033535566 0.087763125657170
2750.000000000000000 0.085733057461666 0.111692522185111
2760.000000000000000 0.104779952333765 0.134959472308704
2770.000000000000000 0.129248938315570 0.163181716173431
2780.000000000000000 0.154933591766868 0.193552008648767
2790.000000000000000 0.174840254106357 0.222216592793746
2800.000000000000000 0.189510571480311 0.253952494646850
2810.000000000000000 0.198265632131664 0.282352728601327
2820.000000000000000 0.204873305464865 0.306182508852909
2830.000000000000000 0.214978001086099 0.328595577239209
2840.000000000000000 0.228111534074684 0.349692168881710
2850.000000000000000 0.244471816158637 0.372788497411616
2860.000000000000000 0.265377707041216 0.401532998295972
2870.000000000000000 0.288170208288196 0.432986709407349
2880.000000000000000 0.312868708133349 0.466947106784469
2890.000000000000000 0.340508249099631 0.505998724493560
2900.000000000000000 0.371440323792762 0.546693604600918
2910.000000000000000 0.409452705678001 0.592545111630020
2920.000000000000000 0.456446513124313 0.652699968328255
2930.000000000000000 0.504752000883858 0.720639700156836
2940.000000000000000 0.547946004284183 0.791223518288418
2950.000000000000000 0.584278047897189 0.860352088607933
2960.000000000000000 0.612628050054774 0.915835441585174
2970.000000000000000 0.640037872964221 0.965530754841350
2980.000000000000000 0.667863641172224 1.012234275349662
2990.000000000000000 0.693473360394314 1.051449258146788
3000.000000000000000 0.718143573453780 1.089588499810579
3010.000000000000000 0.741996869861403 1.127331954575732
3020.000000000000000 0.763855490981505 1.159317476673828
3030.000000000000000 0.784721832025701 1.187772488443274
3040.000000000000000 0.808410689255401 1.217317116928317
3050.000000000000000 0.838138600436532 1.249812896090567
3060.000000000000000 0.879839600834512 1.300965646763414
3070.000000000000000 0.929019598193743 1.366885094535681
3080.000000000000000 0.977427434526895 1.439687463131107
3090.000000000000000 1.022297831160440 1.517896869352987
3100.000000000000000 1.060116327973648 1.586950766395280
3110.000000000000000 1.093904642863399 1.646165684526598
3120.000000000000000 1.127468487952717 1.701318390151089
3130.000000000000000 1.159605611644895 1.752900766418873
3140.000000000000000 1.188102576723373 1.801304326329684
3150.000000000000000 1.210601917962866 1.840849408390143
3160.000000000000000 1.224651669108446 1.863508630198845
3170.000000000000000 1.234384684286837 1.876536834030186
3180.000000000000000 1.242173766229473 1.883617893749594
3190.000000000000000 1.250389179940988 1.884679429350866
3200.000000000000000 1.265566204060150 1.893939948610752
3210.000000000000000 1.290057479216872 1.920142358670585
3220.000000000000000 1.318582803904925 1.958913783103954
3230.000000000000000 1.345597522130022 2.004875366171023
3240.000000000000000 1.368174599119256 2.047805435096627
3250.000000000000000 1.386817203865196 2.081197388613195
3260.000000000000000 1.409540938249545 2.121273171754305
3270.000000000000000 1.434362421569952 2.163772494374161
3280.000000000000000 1.455843292358185 2.201568438822081
3290.000000000000000 1.473139579869239 2.236505135609128
3300.000000000000000 1.482063314982420 2.256269893052003
3310.000000000000000 1.482159403979528 2.256971670866219
3320.000000000000000 1.475405716467052 2.243332440236254
3330.000000000000000 1.464778452378530 2.217925066028765
3340.000000000000000 1.453227090713122 2.187452624434956
3350.000000000000000 1.446558029231909 2.167237644348766
3360.000000000000000 1.441977600256136 2.151478376856045
3370.000000000000000 1.435810871017698 2.140453641541987
3380.000000000000000 1.428189654870640 2.134627262906767
3390.000000000000000 1.417374424182281 2.121683888401616
3400.000000000000000 1.409013042978255 2.112669583190004
3410.000000000000000 1.407095875496738 2.113467829808678
3420.000000000000000 1.409708011988376 2.123727408064617
3430.000000000000000 1.413280953523201 2.140721299356942
3440.000000000000000 1.412116800044107 2.147911659213903
3450.000000000000000 1.403539029954525 2.137692900150469
3460.000000000000000 1.390057373741565 2.117385345905919
3470.000000000000000 1.370986633131730 2.083080414603462
3480.000000000000000 1.345591051114220 2.033654502540835
3490.000000000000000 1.318005001619525 1.981465045517636
3500.000000000000000 1.289716452645694 1.927875519426121
3510.000000000000000 1.259714165650045 1.877004015353813
3520.000000000000000 1.225929477299124 1.826729766830284
3530.000000000000000 1.186796551116163 1.767194468675732
3540.000000000000000 1.146507856179988 1.707243592687196
3550.000000000000000 1.113967532342378 1.662351463476904
3560.000000000000000 1.088468238241528 1.628461272905689
3570.000000000000000 1.068213901107658 1.607790791654205
3580.000000000000000 1.052443139884118 1.595809220546780
3590.000000000000000 1.035261422648050 1.576334788074586
3600.000000000000000 1.016297629066292 1.550690733900512
3610.000000000000000 0.994681502416002 1.515700544893648
3620.000000000000000 0.968843901515333 1.469006524033334
3630.000000000000000 0.939092293428012 1.415786395669120
3640.000000000000000 0.908178714481632 1.359449113206904
3650.000000000000000 0.873658326894636 1.296932729772093
3660.000000000000000 0.834741076738317 1.234389329386551
3670.000000000000000 0.791206178948543 1.166907039694459
3680.000000000000000 0.740083160895142 1.087666984247323
3690.000000000000000 0.688779912572187 1.011604581278705
3700.000000000000000 0.644100582706890 0.946162545136226
3710.000000000000000 0.606967544727553 0.898371673385064
3720.000000000000000 0.577924063152892 0.867266513218679
3730.000000000000000 0.552349309371688 0.837024112272639
3740.000000000000000 0.528016737202248 0.805944201864648
3750.000000000000000 0.506357024186277 0.775707087680026
3760.000000000000000 0.485368601732823 0.740846172181505
3770.000000000000000 0.463427007791387 0.701841406591356
3780.000000000000000 0.442707102501301 0.662258231565264
3790.000000000000000 0.422996961905349 0.621336639447308
3800.000000000000000 0.402448701926506 0.583769400515102
3810.000000000000000 0.377812370386348 0.542212793139364
3820.000000000000000 0.344007639284891 0.486295951213159
3830.000000000000000 0.303315636691052 0.424161740315737
3840.000000000000000 0.264067245404701 0.365184689313514
3850.000000000000000 0.229038968208299 0.316017252790260
3860.000000000000000 0.200500597494609 0.283840603755082
3870.000000000000000 0.177354425286780 0.259426731264541
3880.000000000000000 0.155246428002779 0.234368550307427
3890.000000000000000 0.135456347229963 0.210600982889815
3900.000000000000000 0.118896703018302 0.186034106464321
3910.000000000000000 0.105696654548677 0.163813957960504
3920.000000000000000 0.098341491776934 0.147754586146006
3930.000000000000000 0.098211206443784 0.137755139746572
3940.000000000000000 0.101797008412197 0.134121420306404
3950.000000000000000 0.106854697852893 0.136586777318758
3960.000000000000000 0.108199237684439 0.132733317513762
3970.000000000000000 0.100157814684578 0.116992990651223
3980.000000000000000 0.088118442581221 0.096618961555230
3990.000000000000000 0.077588158411380 0.080030242411719
4000.000000000000000 0.069778137341724 0.075746178799029
4010.000000000000000 0.066019428220345 0.080832237920796
4020.000000000000000 0.060120275651743 0.081490199887865
4030.000000000000000 0.050923243117320 0.076985370769583
4040.000000000000000 0.043020741330510 0.069356761260911
4050.000000000000000 0.038280434078325 0.063111485448552
4060.000000000000000 0.040108005009364 0.064349865628504
4070.000000000000000 0.051707250109874 0.074876165122130
4080.000000000000000 0.072014928424680 0.096985462208926
4090.000000000000000 0.098986121746934 0.131854802062977
4100.000000000000000 0.128824806967257 0.170909479974769
4110.000000000000000 0.154068908525801 0.203824300066097
4120.000000000000000 0.174602195212766 0.229814920539404
4130.000000000000000 0.195732067155461 0.256868058169986
4140.000000000000000 0.218253664961242 0.293611191248811
4150.000000000000000 0.243039277039955 0.340381091886483
4160.000000000000000 0.264375511638952 0.382513633100411
4170.000000000000000 0.277999577785961 0.414123785795685
4180.000000000000000 0.286536379779492 0.434498350435945
4190.000000000000000 0.293533915930553 0.448916093096947
4200.000000000000000 0.302737261749248 0.464168087647737
4210.000000000000000 0.319074213388804 0.485369279095138
4220.000000000000000 0.344172778689320 0.517374236688262
4230.000000000000000 0.375793510550244 0.559838419280627
4240.000000000000000 0.413715662437807 0.612033230989533
4250.000000000000000 0.453296804282229 0.665292920346385
4260.000000000000000 0.491011695157640 0.715085128593142
4270.000000000000000 0.530159792515786 0.766683883279549
4280.000000000000000 0.571108735643012 0.825048871165782
4290.000000000000000 0.614952777638964 0.896765776755285
4300.000000000000000 0.660053919990702 0.975019697214507
4310.000000000000000 0.697395716426720 1.042762474378031
4320.000000000000000 0.724858948013448 1.093297676063278
4330.000000000000000 0.746982488820528 1.131865467126977
4340.000000000000000 0.765162212517463 1.162964819063512
4350.000000000000000 0.784754972379279 1.193689445650853
4360.000000000000000 0.807192793496395 1.224673284384860
4370.000000000000000 0.831641039979987 1.258045182335805
4380.000000000000000 0.860242633699889 1.298171452565827
4390.000000000000000 0.892737438196184 1.341719500008787
4400.000000000000000 0.924160571731825 1.380698647345938
4410.000000000000000 0.955560808081523 1.417031871427629
4420.000000000000000 0.990919236832242 1.462155158686277
4430.000000000000000 1.030306284418312 1.522998520831119
4440.000000000000000 1.075570221658252 1.599534567677446
4450.000000000000000 1.119382545967484 1.675235465090104
4460.000000000000000 1.156647487204785 1.741073751462153
4470.000000000000000 1.187802092453878 1.794273728996882
4480.000000000000000 1.212272302781194 1.836059828783534
4490.000000000000000 1.232479650222961 1.870138958940733
4500.000000000000000 1.250498406365783 1.898153690005740
4510.000000000000000 1.267317622819220 1.924495015720005
4520.000000000000000 1.281258195873187 1.944627298406537
4530.000000000000000 1.294868726662114 1.961135644930120
4540.000000000000000 1.306232805005808 1.968955244585574
4550.000000000000000 1.315038709721232 1.970094142387904
4560.000000000000000 1.324272023817138 1.972982352526159
4570.000000000000000 1.334854618812801 1.983874003992562
4580.000000000000000 1.353392198067049 2.016632465187016
4590.000000000000000 1.379953231939052 2.065710564154520
4600.000000000000000 1.406054620185320 2.113212131477887
4610.000000000000000 1.428112175351974 2.151353922963688
4620.000000000000000 1.446427381548652 2.183015437976981
4630.000000000000000 1.459578054309402 2.207840515045749
4640.000000000000000 1.471079747749538 2.231207703066823
4650.000000000000000 1.478693588416013 2.246586596063026
4660.000000000000000 1.480813161415480 2.251243192840157
4670.000000000000000 1.479828042892004 2.249342835700359
4680.000000000000000 1.474238817853605 2.233568711734392
4690.000000000000000 1.459992866297424 2.198819725131745
4700.000000000000000 1.439745762566623 2.154541690166517
4710.000000000000000 1.418498125178111 2.113904787346049
4720.000000000000000 1.400274565956958 2.088025831145869
4730.000000000000000 1.391884454325877 2.081357623096438
4740.000000000000000 1.389073703091765 2.081604305156500
4750.000000000000000 1.387000320987968 2.082277195550971
4760.000000000000000 1.384420121369640 2.080765555308255
4770.000000000000000 1.378458145885477 2.075995001223812
4780.000000000000000 1.372472656523010 2.075242145365953
4790.000000000000000 1.367257043988406 2.074946572835292
4800.000000000000000 1.361698127624736 2.073133270073977
4810.000000000000000 1.351753233030150 2.060023242225804
4820.000000000000000 1.336617696065172 2.031369930520795
4830.000000000000000 1.313170690963407 1.983921398202499
4840.000000000000000 1.280146150490905 1.921376814111723
4850.000000000000000 1.240549605955242 1.850501459703060
4860.000000000000000 1.197318974862764 1.782041873871044
4870.000000000000000 1.160084851292731 1.729914924618004
4880.000000000000000 1.130812742508542 1.688105567535166
4890.000000000000000 1.103220600311143 1.646790353219868
4900.000000000000000 1.074416453751068 1.602467601122069
4910.000000000000000 1.044174999801542 1.558788091963570
4920.000000000000000 1.015130355229825 1.524180665885385
4930.000000000000000 0.992426166881473 1.501635206986779
4940.000000000000000 0.974055763727837 1.482666679757449
4950.000000000000000 0.957150814649526 1.461723306060536
4960.000000000000000 0.940886127970951 1.435777150596624
4970.000000000000000 0.919697023994656 1.393951863559925
4980.000000000000000 0.889810493325064 1.336968596490560
4990.000000000000000 0.853137987787762 1.270844405943138
