0.000000000000000 0.445969657407303 0.894938282835570 -0.002998968020963
10.000000000000000 0.425317531386835 0.891061688703927 -0.040426625930256
20.000000000000000 0.386828185846721 0.866235091215794 -0.092578719522352
30.000000000000000 0.327070351554800 0.814222923025938 -0.160082219916338
40.000000000000000 0.251680585905528 0.742687551926599 -0.239326380115542
50.000000000000000 0.172321474112684 0.664489325774207 -0.319846377548840
60.000000000000000 0.106831583110947 0.611051171271566 -0.397388005049672
70.000000000000000 0.059602921617506 0.600302986554950 -0.481097143319937
80.000000000000000 0.027457798327487 0.629723712836738 -0.574808116181764
90.000000000000000 0.008517559947595 0.695714455991006 -0.678679336095816
100.000000000000000 0.000578309915659 0.780530025978666 -0.779373406147349
110.000000000000000 0.001957270362799 0.852898838246017 -0.848984297520419
120.000000000000000 0.007818985105218 0.896388489932827 -0.880750519722391
130.000000000000000 0.013311791118509 0.907292690397765 -0.880669108160747
140.000000000000000 0.016011070281745 0.892029073026342 -0.860006932462853
150.000000000000000 0.017085288652001 0.867292142469993 -0.833121565165990
160.000000000000000 0.020616726874368 0.829026563949892 -0.787793110201156
170.000000000000000 0.030828280144455 0.770719290338535 -0.709062730049624
180.000000000000000 0.052709774966083 0.702443768610323 -0.597024218678156
190.000000000000000 0.091628774424871 0.640279611281991 -0.457022062432248
200.000000000000000 0.147683626015615 0.606549955873006 -0.311182703841776
210.000000000000000 0.216296222475578 0.614597566705003 -0.182005121753848
220.000000000000000 0.295394888193777 0.659783744494377 -0.068993968106823
230.000000000000000 0.381188221618629 0.732121763403372 0.030254679833885
240.000000000000000 0.468292017689300 0.815112487987948 0.121471547390651
250.000000000000000 0.547245859261057 0.882856075354126 0.211635643167988
260.000000000000000 0.602763415549883 0.916487336649785 0.289039494449980
270.000000000000000 0.627784820542852 0.914360103475526 0.341209537610178
280.000000000000000 0.625011350187108 0.883516235685948 0.366506464688267
290.000000000000000 0.603300939282046 0.838342764683553 0.368259113880539
300.000000000000000 0.577859036984489 0.786091037490164 0.369627036478814
310.000000000000000 0.555775223448456 0.725365969368388 0.386184477528524
320.000000000000000 0.540477837044063 0.665690262097806 0.415265411990319
330.000000000000000 0.539209839467355 0.623513488414865 0.454906190519844
340.000000000000000 0.555656279619834 0.614717226040984 0.496595333198684
350.000000000000000 0.591939442737234 0.642687415718260 0.541191469756207
360.000000000000000 0.649887230974951 0.699011498514525 0.600762963435377
370.000000000000000 0.722127257803873 0.771476395055843 0.672778120551904
380.000000000000000 0.793988731638455 0.844046726916759 0.743930736360151
390.000000000000000 0.845838881939742 0.901939564204338 0.789738199675145
400.000000000000000 0.856970618597998 0.926666743179859 0.787274494016137
410.000000000000000 0.825487202086826 0.911249517153871 0.739724887019781
420.000000000000000 0.764632315906886 0.867703796998613 0.661560834815159
430.000000000000000 0.685998669310597 0.806807536415674 0.565189802205520
440.000000000000000 0.600551881458393 0.741552371433559 0.459551391483227
450.000000000000000 0.508746211734474 0.682056118946549 0.335436304522400
460.000000000000000 0.412104371488055 0.635303694939232 0.188905048036878
470.000000000000000 0.322459154964407 0.615689037352038 0.029229272576777
480.000000000000000 0.251254179397769 0.634412619685508 -0.131904260889970
490.000000000000000 0.204701690997376 0.681888192136228 -0.272484810141476
500.000000000000000 0.182618289656604 0.743629172779916 -0.378392593466708
510.000000000000000 0.177077436531310 0.810298712558436 -0.456143839495816
520.000000000000000 0.178042476567841 0.867772961047391 -0.511688007911708
530.000000000000000 0.174495573349933 0.910024296834050 -0.561033150134185
540.000000000000000 0.156386221627542 0.924370620607108 -0.611598177352024
550.000000000000000 0.126478915994238 0.898996100557210 -0.646038268568734
560.000000000000000 0.094313005262837 0.844533124935135 -0.655907114409461
570.000000000000000 0.066296111262289 0.773535941605541 -0.640943719080964
580.000000000000000 0.044046456603372 0.700155997760678 -0.612063084553934
590.000000000000000 0.025006359508219 0.644074069970337 -0.594061350953898
600.000000000000000 0.012292003520092 0.614590897608999 -0.590006890568815
610.000000000000000 0.014566834978221 0.619033344011181 -0.589899674054739
620.000000000000000 0.036124791265235 0.662385685666438 -0.590136103135968
630.000000000000000 0.070737276166638 0.727420970052721 -0.585946417719446
640.000000000000000 0.104163634154037 0.790594515496170 -0.582267247188096
650.000000000000000 0.130346519954903 0.845929902736334 -0.585236862826529
660.000000000000000 0.151449615223151 0.885545358053762 -0.582646127607461
670.000000000000000 0.171759296980144 0.907195454598819 -0.563676860638531
680.000000000000000 0.193725089091259 0.910200967791256 -0.522750789608737
690.000000000000000 0.211213825098883 0.877937310099406 -0.455509659901640
700.000000000000000 0.221887823558509 0.814646736065228 -0.370871088948209
710.000000000000000 0.231799100380964 0.738857184051342 -0.275258983289415
720.000000000000000 0.248885653372928 0.665205828189462 -0.167434521443607
730.000000000000000 0.284127566083352 0.616453851614091 -0.048198719447387
740.000000000000000 0.347890934527312 0.605418741823010 0.090363127231614
750.000000000000000 0.440237449210289 0.632843539104570 0.247631359316008
760.000000000000000 0.553163598412882 0.696668617694104 0.409658579131659
770.000000000000000 0.665624124195280 0.774484843146972 0.556763405243588
780.000000000000000 0.750191867227502 0.836196274703703 0.664187459751301
790.000000000000000 0.802614480369715 0.875686945902666 0.729542014836765
800.000000000000000 0.831494615653265 0.895518814060836 0.767470417245693
810.000000000000000 0.842595980123468 0.897651040191098 0.787540920055838
820.000000000000000 0.839088706890175 0.885302749174875 0.792874664605476
830.000000000000000 0.808574702375026 0.846807516079101 0.770341888670951
840.000000000000000 0.743964896612274 0.780803865116555 0.707125928107994
850.000000000000000 0.661120844696762 0.705386621929128 0.616855067464396
860.000000000000000 0.579747902787247 0.638423964367139 0.521071841207355
870.000000000000000 0.522363169701586 0.602122733900210 0.442603605502962
880.000000000000000 0.502199323572937 0.609267863359478 0.395130783786396
890.000000000000000 0.512277686863792 0.657342688590320 0.367212685137264
900.000000000000000 0.541218442703930 0.734586373209204 0.347850512198656
910.000000000000000 0.574675232659813 0.817306138622300 0.332044326697326
920.000000000000000 0.591634355408470 0.875966729981969 0.307301980834971
930.000000000000000 0.588539408895287 0.899240313861453 0.277838503929121
940.000000000000000 0.572328315366668 0.897578556286460 0.247078074446875
950.000000000000000 0.542194045342391 0.880829839886678 0.203558250798105
960.000000000000000 0.498522922399060 0.852990866001330 0.144054978796790
970.000000000000000 0.433964705268173 0.808630015976047 0.059299394560298
980.000000000000000 0.345872400905588 0.743757934942534 -0.052013133131358
990.000000000000000 0.251921536241440 0.674372808039516 -0.170529735556635
1000.000000000000000 0.167150899854265 0.621538740129730 -0.287236940421200
1010.000000000000000 0.102411515788509 0.603495232577771 -0.398672201000753
1020.000000000000000 0.060106475180608 0.627074929944422 -0.506861979583206
1030.000000000000000 0.033524804226776 0.688791609753688 -0.621742001300136
1040.000000000000000 0.018991958259870 0.774078456002579 -0.736094539482839
1050.000000000000000 0.013580053547743 0.854219092412182 -0.827058985316695
1060.000000000000000 0.012003942964547 0.904887201075556 -0.880879315146461
1070.000000000000000 0.009868675675224 0.914349359770686 -0.894612008420238
1080.000000000000000 0.006417370459023 0.892651492705239 -0.879816751787193
1090.000000000000000 0.002563440841891 0.858438677558945 -0.853311795875162
1100.000000000000000 0.000566125531343 0.816472734211543 -0.815340483148857
1110.000000000000000 0.003730047980529 0.764772242953601 -0.757312146992543
1120.000000000000000 0.017402713323377 0.705996250527991 -0.671190823881236
1130.000000000000000 0.046758906962616 0.649419146873637 -0.555901332948404
1140.000000000000000 0.092544248172059 0.614898692596344 -0.429810196252227
1150.000000000000000 0.153381587734144 0.618986837611541 -0.312223662143254
1160.000000000000000 0.220380964576563 0.658232843431239 -0.217470914278114
1170.000000000000000 0.289477599900303 0.726475452508239 -0.147520252707632
1180.000000000000000 0.361403437236571 0.811076798095485 -0.088269923622343
1190.000000000000000 0.425735303704181 0.882170677219063 -0.030700069810701
1200.000000000000000 0.475715517071909 0.921441730936021 0.029989303207798
1210.000000000000000 0.503772889885126 0.919669106018899 0.087876673751352
1220.000000000000000 0.504695770695689 0.881318230668406 0.128073310722973
1230.000000000000000 0.492946508626543 0.831446742746400 0.154446274506687
