0.000000000000000 -0.000000000000100 0.033545224251738
10.000000000000000 0.013595005571722 0.037979783302754
20.000000000000000 0.051383263374515 0.061397905381600
30.000000000000000 0.114990648962227 0.113543978861678
40.000000000000000 0.201894217656626 0.197338414609978
50.000000000000000 0.285408764820752 0.313976872282760
60.000000000000000 0.355032433920192 0.436248871609570
70.000000000000000 0.429812143983676 0.557150658119950
80.000000000000000 0.515182093317385 0.689966770780609
90.000000000000000 0.616402400996394 0.836834475083737
100.000000000000000 0.717741523609746 1.000036459299559
110.000000000000000 0.791148447876092 1.155036394217003
120.000000000000000 0.837563977871679 1.265702125436843
130.000000000000000 0.867402210727541 1.335665114073210
140.000000000000000 0.885008894185367 1.368843039297535
150.000000000000000 0.898643633765299 1.371294378926867
160.000000000000000 0.924507344884577 1.373289821351268
170.000000000000000 0.971535170210483 1.398908789503055
180.000000000000000 1.042594569693028 1.464314769855653
190.000000000000000 1.129854516185727 1.580812024594092
200.000000000000000 1.195071066230272 1.699928587919899
210.000000000000000 1.234903931293763 1.779296320405571
220.000000000000000 1.270338302212018 1.844079286331899
230.000000000000000 1.311108651426528 1.913942658932374
240.000000000000000 1.366402059222660 2.012229612206037
250.000000000000000 1.415916874075357 2.120106309214398
260.000000000000000 1.438678188269385 2.186330230377430
270.000000000000000 1.438049739716809 2.197359193629202
280.000000000000000 1.416708662042947 2.159602956452893
290.000000000000000 1.367889090963119 2.064576985359185
300.000000000000000 1.288594535151514 1.911356802359790
310.000000000000000 1.189726075287727 1.718851329265331
320.000000000000000 1.081823419734870 1.519553430380712
330.000000000000000 0.982194658851431 1.352372388429137
340.000000000000000 0.891015723752607 1.227745295626141
350.000000000000000 0.786645564670207 1.097990313674685
360.000000000000000 0.676477586181160 0.953642278763009
370.000000000000000 0.571448552564703 0.811515960277380
380.000000000000000 0.483926488824032 0.700585312111932
390.000000000000000 0.427842855308053 0.639623649053183
400.000000000000000 0.395077982329742 0.606064764220716
410.000000000000000 0.376598053359629 0.578728349475033
420.000000000000000 0.376119768466242 0.559577615969446
430.000000000000000 0.384384730184779 0.546971467167721
440.000000000000000 0.377781076683841 0.513947699913125
450.000000000000000 0.348804067308854 0.434492687451700
460.000000000000000 0.304170321928658 0.337847494738006
470.000000000000000 0.262222828958529 0.262475169912710
480.000000000000000 0.252785065031744 0.254817117445651
490.000000000000000 0.261204442359011 0.302018718543603
500.000000000000000 0.263893842178311 0.340128145317685
510.000000000000000 0.254985548987602 0.350696223901024
520.000000000000000 0.236268369321020 0.348657872626823
530.000000000000000 0.224228459408048 0.347062431665384
540.000000000000000 0.233906344134586 0.362167569157790
550.000000000000000 0.264735594501654 0.394999824598741
560.000000000000000 0.316927816160010 0.447114822359026
570.000000000000000 0.403000926919799 0.548939402087456
580.000000000000000 0.517252739995545 0.707701171781262
590.000000000000000 0.634668271682713 0.866873944066065
600.000000000000000 0.748473965967414 1.015211335038264
610.000000000000000 0.849880154468908 1.160674886126159
620.000000000000000 0.948973310134116 1.316614836378935
630.000000000000000 1.062984250811275 1.521804811906573
640.000000000000000 1.168359539536922 1.726447135561631
650.000000000000000 1.250847216436477 1.882365743226963
660.000000000000000 1.307510964237110 1.992476418756216
670.000000000000000 1.335595372822023 2.046617591541758
680.000000000000000 1.343865736385291 2.045193238679908
690.000000000000000 1.334061708249057 2.000443428586613
700.000000000000000 1.304189887616316 1.921101886986299
710.000000000000000 1.265042966052575 1.831268725861914
720.000000000000000 1.246595677409942 1.799038510843687
730.000000000000000 1.246295890933651 1.798048153875570
740.000000000000000 1.244444652538591 1.777597621676507
750.000000000000000 1.228810178937180 1.747005323125202
760.000000000000000 1.186482642445321 1.687548140275487
770.000000000000000 1.137932557074717 1.642829594724870
780.000000000000000 1.107109237876737 1.645162217819429
790.000000000000000 1.088715737517124 1.652765771841197
800.000000000000000 1.077186454433596 1.656513277705523
810.000000000000000 1.063948244434340 1.640964647122322
820.000000000000000 1.036525813332574 1.575228252530910
830.000000000000000 0.987384973654514 1.456719694073623
840.000000000000000 0.910955616108336 1.298122596856498
850.000000000000000 0.798791155449523 1.102274078622757
860.000000000000000 0.672014769039677 0.911787690884434
870.000000000000000 0.561089552308418 0.758713930593224
880.000000000000000 0.464754491856405 0.609707964105739
890.000000000000000 0.376816412317258 0.468040854005785
900.000000000000000 0.284274509113406 0.333408229491192
910.000000000000000 0.184922757852739 0.208754675228957
920.000000000000000 0.105078074408701 0.133423917140053
930.000000000000000 0.058284280137354 0.099404192944957
940.000000000000000 0.038737317037718 0.086074333779033
950.000000000000000 0.041481399525515 0.086024483350823
960.000000000000000 0.069528851588359 0.099718029430383
970.000000000000000 0.118962417660382 0.124200545377193
980.000000000000000 0.184014741009280 0.173465900444251
990.000000000000000 0.250617883554518 0.251450602778725
1000.000000000000000 0.295426038642227 0.328183279796268
1010.000000000000000 0.334404778261696 0.412549933365208
1020.000000000000000 0.386922426567459 0.503992794858949
1030.000000000000000 0.451274336284283 0.599195725179470
1040.000000000000000 0.526517447887019 0.720022422451028
1050.000000000000000 0.589279868047497 0.840999740622071
1060.000000000000000 0.629148879705344 0.938901704120974
1070.000000000000000 0.659478446151249 1.012380762334395
1080.000000000000000 0.683835744535885 1.060426165946360
1090.000000000000000 0.702697469070182 1.076496282213204
1100.000000000000000 0.730826712211282 1.086964485858580
1110.000000000000000 0.787747358639002 1.129028728328490
1120.000000000000000 0.876061393781997 1.211571504963521
1130.000000000000000 0.988253089025044 1.359709299221406
1140.000000000000000 1.096063444477372 1.538136594398124
1150.000000000000000 1.172294377960685 1.679318131087300
1160.000000000000000 1.235646420714550 1.801391104299244
1170.000000000000000 1.299460832155739 1.907346392572511
1180.000000000000000 1.365473692256696 2.014262007852522
1190.000000000000000 1.429953075993621 2.139501192842643
1200.000000000000000 1.468847868237150 2.224751305623611
1210.000000000000000 1.476078173912895 2.247562033192707
1220.000000000000000 1.460848232856881 2.224445909044364
1230.000000000000000 1.421662059831067 2.147228766424220
1240.000000000000000 1.350724167607912 2.006949868881695
1250.000000000000000 1.263062210790000 1.839556608139546
1260.000000000000000 1.171585682156306 1.656533865949437
1270.000000000000000 1.085582855052766 1.504203207987940
1280.000000000000000 1.014437920219642 1.413082766775797
1290.000000000000000 0.938022314823014 1.323651881826433
1300.000000000000000 0.847087267256410 1.217261589825441
1310.000000000000000 0.758055512332001 1.104126781250237
1320.000000000000000 0.681036547328683 0.998536510957329
1330.000000000000000 0.625543567968195 0.937825818093608
1340.000000000000000 0.590098814291800 0.901636725402189
1350.000000000000000 0.566014530364737 0.860218224687673
1360.000000000000000 0.550431401625951 0.821571981212198
1370.000000000000000 0.545704450847108 0.794053135583903
1380.000000000000000 0.528981799594821 0.738235536888182
1390.000000000000000 0.478356324899814 0.637229065086558
1400.000000000000000 0.405163447631184 0.496409929830729
1410.000000000000000 0.324363595898562 0.352066847706940
1420.000000000000000 0.261431356651870 0.272926246698640
1430.000000000000000 0.231984132445093 0.256560496143325
1440.000000000000000 0.207062630376099 0.251411127928765
1450.000000000000000 0.178005423269772 0.239752233118633
1460.000000000000000 0.149743101508173 0.213937431434403
1470.000000000000000 0.128974906189412 0.199566507661636
1480.000000000000000 0.128908545798244 0.206185506427136
1490.000000000000000 0.153967991485309 0.226213244384639
1500.000000000000000 0.202955218278254 0.271374332802440
1510.000000000000000 0.280775004073357 0.363460500833271
1520.000000000000000 0.391782888209491 0.511607078884069
1530.000000000000000 0.510791471991787 0.677236074248021
1540.000000000000000 0.616735949331214 0.823581992979754
1550.000000000000000 0.713611815376481 0.955697689895324
1560.000000000000000 0.802778270638051 1.100138388787058
1570.000000000000000 0.901477325120722 1.279804048546719
1580.000000000000000 1.005210733553191 1.472670816212703
1590.000000000000000 1.087031390280557 1.631175024380345
1600.000000000000000 1.144052360976458 1.741155267519397
1610.000000000000000 1.179877356510281 1.807315562789924
1620.000000000000000 1.195680211907476 1.824149070833515
1630.000000000000000 1.196924206220855 1.798038750796297
1640.000000000000000 1.186303218988389 1.739967121965901
1650.000000000000000 1.169059848824888 1.682516746984076
1660.000000000000000 1.167780410200059 1.672044034626224
1670.000000000000000 1.197504874806718 1.715313123653556
1680.000000000000000 1.235809760800041 1.773514760308371
1690.000000000000000 1.265663173753785 1.813552224589769
1700.000000000000000 1.272048286243374 1.823920266674783
1710.000000000000000 1.257041125147240 1.826934575890797
1720.000000000000000 1.245728703152170 1.847521709192217
1730.000000000000000 1.240319870392774 1.874235527585046
1740.000000000000000 1.231658334784765 1.885604794580857
1750.000000000000000 1.216810046927221 1.871288675281495
1760.000000000000000 1.192568951470343 1.816564999216488
1770.000000000000000 1.145341436814975 1.705749784366814
1780.000000000000000 1.068222738540007 1.541503061412320
1790.000000000000000 0.958915340390783 1.337376003349493
1800.000000000000000 0.821315339513525 1.127754921385978
1810.000000000000000 0.694524833918084 0.953996146004326
1820.000000000000000 0.592661773186790 0.808957728608679
1830.000000000000000 0.498174460275525 0.669931704376928
1840.000000000000000 0.405690081616552 0.529034624870047
1850.000000000000000 0.307176975800337 0.394905991108234
1860.000000000000000 0.218765775053588 0.298924446916032
1870.000000000000000 0.162862032927410 0.247150158634773
1880.000000000000000 0.136285440642045 0.224781722137433
1890.000000000000000 0.129755661020827 0.219977139839504
1900.000000000000000 0.144722749973431 0.218985942416240
1910.000000000000000 0.181257843583921 0.227754023128417
1920.000000000000000 0.225259514816579 0.246218027904685
