0.000000000000000 0.445211354620731 0.895522211617776 -0.005099502376313
10.000000000000000 0.422619439937908 0.870202554837813 -0.024963674961998
20.000000000000000 0.347323646914098 0.773809128652476 -0.079161834824280
30.000000000000000 0.290716431145070 0.679033358750512 -0.097600496460371
40.000000000000000 0.340849130051581 0.723742605827744 -0.042044345724581
50.000000000000000 0.470173802345753 0.865251612570260 0.075095992121246
60.000000000000000 0.541573821409178 0.923654071479998 0.159493571338357
70.000000000000000 0.494896000470829 0.855567896473242 0.134224104468416
80.000000000000000 0.413436490868615 0.775837104421332 0.051035877315899
90.000000000000000 0.354370676660328 0.716254779781813 -0.007513426461156
100.000000000000000 0.362554700091130 0.719870009759320 0.005239390422940
110.000000000000000 0.444586791535531 0.811418999293009 0.077754583778054
120.000000000000000 0.549201672814824 0.918460236030682 0.179943109598965
130.000000000000000 0.551436606283758 0.898284384518998 0.204588828048519
140.000000000000000 0.436269267650148 0.775226336868526 0.097312198431769
150.000000000000000 0.343901438715570 0.710789197147058 -0.022986319715919
160.000000000000000 0.340588296924235 0.736064552544113 -0.054887958695643
170.000000000000000 0.398273692778539 0.803594482541218 -0.007047096984140
180.000000000000000 0.461182636833064 0.871354935760503 0.051010337905624
190.000000000000000 0.497803432621081 0.902463163245828 0.093143701996334
200.000000000000000 0.436552952056210 0.826227285872947 0.046878618239473
210.000000000000000 0.310810156382969 0.717952586929989 -0.096332274164051
220.000000000000000 0.257387026149189 0.714052900713549 -0.199278848415171
230.000000000000000 0.308308375590801 0.796178310000093 -0.179561558818490
240.000000000000000 0.387016475863304 0.866959899469666 -0.092926947743058
250.000000000000000 0.403442078066837 0.878379632295290 -0.071495476161615
260.000000000000000 0.367066388670453 0.843418737415596 -0.109285960074689
270.000000000000000 0.284290521685269 0.764027716825402 -0.195446673454864
280.000000000000000 0.211011351084327 0.712787330344293 -0.290764628175639
290.000000000000000 0.221170194141973 0.758569061809105 -0.316228673525159
300.000000000000000 0.310545732087778 0.846769683772093 -0.225678219596538
310.000000000000000 0.376726404394335 0.890077239781192 -0.136624430992522
320.000000000000000 0.331524334491342 0.849201023095314 -0.186152354112629
330.000000000000000 0.249973883205353 0.784535296921389 -0.284587530510682
340.000000000000000 0.205091104189255 0.732531853617764 -0.322349645239254
350.000000000000000 0.224215150709605 0.741723457680054 -0.293293156260843
360.000000000000000 0.292705389275191 0.810285906508504 -0.224875127958122
370.000000000000000 0.371856269449152 0.876810090942920 -0.133097552044616
380.000000000000000 0.383895032915110 0.879883561722108 -0.112093495891889
390.000000000000000 0.297598608434614 0.808070444033600 -0.212873227164372
400.000000000000000 0.228348825421221 0.739615457350878 -0.282917806508437
410.000000000000000 0.255772622371047 0.725001758459856 -0.213456513717761
420.000000000000000 0.355273653159084 0.790200095791160 -0.079652789472992
430.000000000000000 0.428284687349644 0.861922282995728 -0.005352908296441
440.000000000000000 0.444261842899305 0.884721921853841 0.003801763944769
450.000000000000000 0.402442635480064 0.840482820463905 -0.035597549503777
460.000000000000000 0.320005073041897 0.760460336322566 -0.120450190238774
470.000000000000000 0.294963651299761 0.711954991364712 -0.122027688765189
480.000000000000000 0.382130984798725 0.751632385485073 0.012629584112378
490.000000000000000 0.504383539837745 0.855087470603043 0.153679609072447
500.000000000000000 0.529119296819030 0.901824552367551 0.156414041270509
510.000000000000000 0.470391613949050 0.853807868185325 0.086975359712775
520.000000000000000 0.397767113159234 0.773453779409522 0.022080446908946
530.000000000000000 0.346807282669112 0.718193505497018 -0.024578940158793
540.000000000000000 0.375728328696220 0.732510784862718 0.018945872529722
550.000000000000000 0.482114632051331 0.816248234991207 0.147981029111455
560.000000000000000 0.566706456777176 0.911063937386162 0.222348976168190
570.000000000000000 0.518628095644569 0.893573030083786 0.143683161205352
580.000000000000000 0.404546762506246 0.780340265436407 0.028753259576085
