0.000000000000000 0.000000000000038 0.005581477950263
10.000000000000000 0.001788266116317 0.005948313418381
20.000000000000000 0.005892667051707 0.007291839724278
30.000000000000000 0.011882554387298 0.009768363155971
40.000000000000000 0.019568162824388 0.013499575708541
50.000000000000000 0.028980799444728 0.018041125308858
60.000000000000000 0.039670701710336 0.023873073467628
70.000000000000000 0.049832629736634 0.030793061795269
80.000000000000000 0.059474641272638 0.038166890354497
90.000000000000000 0.069364506945953 0.045763453436710
100.000000000000000 0.080564223826218 0.053469949366960
110.000000000000000 0.092864153113769 0.062008812133776
120.000000000000000 0.106938604453111 0.071277129716908
130.000000000000000 0.123585767862597 0.081695796167686
140.000000000000000 0.143685978796746 0.093977249612902
150.000000000000000 0.164865389630156 0.108327283768447
160.000000000000000 0.184933488659412 0.123893975515080
170.000000000000000 0.203867501993947 0.139722841548348
180.000000000000000 0.221053509774134 0.155086176105776
190.000000000000000 0.236718036238708 0.169948670311084
200.000000000000000 0.249796916392705 0.183771358544270
210.000000000000000 0.262644086675054 0.196318321295135
220.000000000000000 0.277031119965525 0.208695656274151
230.000000000000000 0.293069848319582 0.221470869283509
240.000000000000000 0.310035216520396 0.235375485489857
250.000000000000000 0.327564940504961 0.249526175774277
260.000000000000000 0.345919229713611 0.264191115411065
270.000000000000000 0.364230048658654 0.279424440137554
280.000000000000000 0.381096107919913 0.294439073659280
290.000000000000000 0.395625246998935 0.308116958601912
300.000000000000000 0.408866101035713 0.319851912247953
310.000000000000000 0.420964220215261 0.329991119769380
320.000000000000000 0.432353216027806 0.338827291557755
330.000000000000000 0.443088669374977 0.346449248044886
340.000000000000000 0.454508442814669 0.353243609101047
350.000000000000000 0.468550280296327 0.361074174384937
360.000000000000000 0.484474851030934 0.370315119367824
370.000000000000000 0.501801845147048 0.381196257920786
380.000000000000000 0.519370935859741 0.392789454970130
390.000000000000000 0.537379254624010 0.404829459963640
400.000000000000000 0.554733106879676 0.417557967092932
410.000000000000000 0.569575963283488 0.429170356947601
420.000000000000000 0.581745242512127 0.438890475721468
430.000000000000000 0.592814071985847 0.446664559536638
440.000000000000000 0.604379999433323 0.454160636819210
450.000000000000000 0.616625762688497 0.462142605979910
460.000000000000000 0.630202225314238 0.471045177685409
470.000000000000000 0.645815207145333 0.481677708526753
480.000000000000000 0.664352703580065 0.495631542304858
490.000000000000000 0.682514526476109 0.511430566103365
500.000000000000000 0.698484835123266 0.526780251427118
510.000000000000000 0.711629281772668 0.540240675110856
520.000000000000000 0.722385027723436 0.551457845503740
530.000000000000000 0.730775311840768 0.560723736877542
540.000000000000000 0.736175903620670 0.566872421648534
550.000000000000000 0.740800730444485 0.571283168336974
560.000000000000000 0.745764659676213 0.575292375249234
570.000000000000000 0.751040530183903 0.579669542103439
580.000000000000000 0.755406731266865 0.583806847865293
590.000000000000000 0.758697904873261 0.587008573293697
600.000000000000000 0.761018956234853 0.589614314428484
610.000000000000000 0.762157873169146 0.591399542046827
620.000000000000000 0.760897984604786 0.591359827629452
630.000000000000000 0.756447224944508 0.588290957775398
640.000000000000000 0.749535533141295 0.582401253015429
650.000000000000000 0.740207396537318 0.573727978933243
660.000000000000000 0.728997953498242 0.562929547094939
670.000000000000000 0.715109628572082 0.549505824193779
680.000000000000000 0.700057423016483 0.534760405727082
690.000000000000000 0.685424331581054 0.520368911813441
700.000000000000000 0.671143802552880 0.506947832171707
710.000000000000000 0.656922017323253 0.494708935732564
720.000000000000000 0.641992771333185 0.482687708060220
730.000000000000000 0.627375099116507 0.471214962157518
740.000000000000000 0.612096954505306 0.459689864049204
750.000000000000000 0.594507773391693 0.446321177132818
760.000000000000000 0.573957950442579 0.430209756214216
770.000000000000000 0.552165915211407 0.412313770708174
780.000000000000000 0.530097420946841 0.394283223730008
790.000000000000000 0.508316858921633 0.377169668494925
800.000000000000000 0.487144528637781 0.361489903506189
810.000000000000000 0.468148587793688 0.348366239774516
820.000000000000000 0.452338634296405 0.338744367958749
830.000000000000000 0.437400981899631 0.330585540620571
840.000000000000000 0.422648439117092 0.322448117127981
850.000000000000000 0.407305038266422 0.313113410783839
860.000000000000000 0.392127991984096 0.302936556888630
870.000000000000000 0.376328329007152 0.291624560829481
880.000000000000000 0.359237777173844 0.278863818767591
890.000000000000000 0.341808689223076 0.265421398024297
900.000000000000000 0.324915749409665 0.252323554410820
910.000000000000000 0.309076624472113 0.240067184031554
920.000000000000000 0.294063580511274 0.228631646394591
930.000000000000000 0.280275138166370 0.218036454252471
940.000000000000000 0.268205319412031 0.208561555726061
950.000000000000000 0.258336377335171 0.200225815559109
960.000000000000000 0.249146993622897 0.192200575792274
970.000000000000000 0.239150535411142 0.183123864102827
