0.000000000000000 0.445211539710151 0.889375723437636 0.001047355982666
10.000000000000000 0.431639446820573 0.881634769066203 -0.018355875425057
20.000000000000000 0.394099998839672 0.838351097360822 -0.050151099681478
30.000000000000000 0.329875763633492 0.763214080334722 -0.103462553067738
40.000000000000000 0.252308993940638 0.684899869582683 -0.180281881701406
50.000000000000000 0.190650455704835 0.658953115644946 -0.277652204235275
60.000000000000000 0.151802762196606 0.705754484517142 -0.402148960123929
70.000000000000000 0.128998203246540 0.802035268149898 -0.544038861656818
80.000000000000000 0.113192534179456 0.895959629127235 -0.669574560768324
90.000000000000000 0.098179193509794 0.921274882909197 -0.724916495889608
100.000000000000000 0.086167163681157 0.884895887682838 -0.712561560320525
110.000000000000000 0.077750194480217 0.820442539247385 -0.664942150286952
120.000000000000000 0.071315044506607 0.766837863848405 -0.624207774835192
130.000000000000000 0.058339448759430 0.720538834701077 -0.603859937182217
140.000000000000000 0.043383011150794 0.694280887588712 -0.607514865287124
150.000000000000000 0.033691468889703 0.702949621288348 -0.635566683508942
160.000000000000000 0.032183736778701 0.752769199439659 -0.688401725882257
170.000000000000000 0.031848670788594 0.836779901963086 -0.773082560385899
180.000000000000000 0.030036411162305 0.908491298096510 -0.848418475771900
190.000000000000000 0.029226718818079 0.924541038827467 -0.866087601191308
200.000000000000000 0.033319756403721 0.862949599008653 -0.796310086201211
210.000000000000000 0.043961226278777 0.774447163258949 -0.686524710701394
220.000000000000000 0.065350955614029 0.710719480874955 -0.580017569646897
230.000000000000000 0.099369635882399 0.695566961470111 -0.496827689705314
240.000000000000000 0.146373276225465 0.716330318185451 -0.423583765734521
250.000000000000000 0.204517485144145 0.759106159141170 -0.350071188852881
260.000000000000000 0.260182974489837 0.812209365429095 -0.291843416449420
270.000000000000000 0.297296134977237 0.858821207331409 -0.264228937376936
280.000000000000000 0.306888441526895 0.893198006762731 -0.279421123708940
290.000000000000000 0.301316659557871 0.888061750316695 -0.285428431200954
300.000000000000000 0.294910345607224 0.832137475569884 -0.242316784355435
310.000000000000000 0.305966242705254 0.749119063368012 -0.137186577957504
320.000000000000000 0.342851072315473 0.694201286300902 -0.008499141669957
330.000000000000000 0.408255914638199 0.693509084460772 0.123002744815626
340.000000000000000 0.494801737588129 0.738148858703687 0.251454616472571
350.000000000000000 0.583259127752709 0.801116054937726 0.365402200567692
360.000000000000000 0.653420666847637 0.852780125553968 0.454061208141306
370.000000000000000 0.686582965676253 0.876479728096805 0.496686203255701
380.000000000000000 0.683035575164946 0.869177340267056 0.496893810062836
390.000000000000000 0.658442211365697 0.842984598298023 0.473899824433371
400.000000000000000 0.635750566590880 0.796149077120646 0.475352056061114
410.000000000000000 0.628010796624256 0.738197550370154 0.517824042878358
420.000000000000000 0.646750394533165 0.702614388885783 0.590886400180548
430.000000000000000 0.690724960232317 0.712449408903078 0.669000511561555
440.000000000000000 0.751540620832930 0.758625509258239 0.744455732407621
450.000000000000000 0.814074501569338 0.819129222621318 0.809019780517358
460.000000000000000 0.857027163609313 0.869462242259309 0.844592084959316
470.000000000000000 0.867073734569143 0.884265533491762 0.849881935646523
480.000000000000000 0.845773149292690 0.857371742632954 0.834174555952425
490.000000000000000 0.808808677691803 0.812270591992443 0.805346763391163
500.000000000000000 0.762940741931477 0.763641384051154 0.762240099811800
510.000000000000000 0.716396288129856 0.724540217642798 0.708252358616914
520.000000000000000 0.676346452034556 0.712027183648362 0.640665720420749
530.000000000000000 0.653553826433131 0.735999548866193 0.571108104000069
540.000000000000000 0.658121761361130 0.784343954623584 0.531899568098676
550.000000000000000 0.685010368352750 0.832812005479042 0.537208731226457
560.000000000000000 0.711520896743366 0.871474768532330 0.551567024954402
