0.000000000000000 0.000000000000082 0.059257169704426
10.000000000000000 0.024912507363109 0.070592080561758
20.000000000000000 0.095337679358154 0.130171184060820
30.000000000000000 0.199390384657655 0.257463238823716
40.000000000000000 0.283677358650731 0.450801112628572
50.000000000000000 0.340882858329293 0.645947619903832
60.000000000000000 0.410439138093768 0.832323685967636
70.000000000000000 0.476320082954754 1.004986566788459
80.000000000000000 0.507459502519900 1.136435536793303
90.000000000000000 0.507897665146537 1.214268254218153
100.000000000000000 0.526099500023427 1.270662574927967
110.000000000000000 0.573347156949455 1.352577765315282
120.000000000000000 0.676830518810765 1.492637027979889
130.000000000000000 0.860378821161758 1.812379696561098
140.000000000000000 1.068796455807073 2.281423119210833
150.000000000000000 1.227815773208331 2.745240825258973
160.000000000000000 1.327433604584618 3.084021062472962
170.000000000000000 1.416469666139688 3.332678262371457
180.000000000000000 1.482042953960322 3.507642654168043
190.000000000000000 1.529327610314028 3.611435139557979
200.000000000000000 1.571295057807425 3.696598733648080
210.000000000000000 1.606636382695747 3.743975721488635
220.000000000000000 1.643871458735995 3.780634802085476
230.000000000000000 1.713435081426049 3.870894922742586
240.000000000000000 1.847969739956238 4.154543979337239
250.000000000000000 1.979977783637426 4.542459203592388
260.000000000000000 2.069892388192082 4.868093846794638
270.000000000000000 2.119953326692142 5.056829763427897
280.000000000000000 2.154060663767513 5.126616249531464
290.000000000000000 2.157920782839250 5.098754510633862
300.000000000000000 2.130161636935274 4.969156084384392
310.000000000000000 2.092774532312601 4.827212712339859
320.000000000000000 2.017758210416579 4.634455017073306
330.000000000000000 1.931830662792016 4.424108487427159
340.000000000000000 1.895188563677812 4.333076277566756
350.000000000000000 1.936018176408915 4.459277381580254
360.000000000000000 1.989801338782782 4.680911788098930
370.000000000000000 2.014336693495203 4.800360559752585
380.000000000000000 2.001271161738936 4.757437546390857
390.000000000000000 1.932781344983578 4.543966766415995
400.000000000000000 1.820283071568789 4.213002693423343
410.000000000000000 1.695331147050895 3.848495365572096
420.000000000000000 1.586653128053135 3.566677779079599
430.000000000000000 1.464282311105418 3.324143933171894
440.000000000000000 1.342739658164489 3.072508195981055
450.000000000000000 1.267844886107474 2.920252197759914
460.000000000000000 1.241394141498755 2.905665317890035
470.000000000000000 1.228590515838132 2.912240704107606
480.000000000000000 1.206612402572064 2.833114902837635
490.000000000000000 1.172487498413884 2.705003474381780
500.000000000000000 1.087237468420264 2.466555135906043
510.000000000000000 0.968665099746052 2.121734943278869
520.000000000000000 0.861589551074777 1.839658009640285
530.000000000000000 0.761820446342768 1.643790887178909
540.000000000000000 0.643680199609620 1.431455486023779
550.000000000000000 0.520259455026922 1.179382756182260
560.000000000000000 0.445152236194359 1.033016383438876
570.000000000000000 0.419138993617165 0.984478520919574
580.000000000000000 0.443697472675631 0.987632214541509
590.000000000000000 0.502985076343626 1.076129698412819
600.000000000000000 0.542240760208724 1.143405542872620
610.000000000000000 0.510909791110983 1.046276497586715
620.000000000000000 0.424332250052627 0.812800820858981
630.000000000000000 0.354161887788757 0.678183906488859
640.000000000000000 0.296541084603835 0.613008179920322
650.000000000000000 0.251923819310128 0.552727737066391
660.000000000000000 0.232954530877912 0.549895772410935
670.000000000000000 0.255472765511524 0.601962635148401
680.000000000000000 0.310307660902432 0.669531855025855
690.000000000000000 0.401516404816578 0.786163124120650
700.000000000000000 0.534965548469944 1.071774553405975
710.000000000000000 0.637885241051213 1.333564342970811
720.000000000000000 0.682376474419352 1.460264695478190
730.000000000000000 0.695259981888134 1.530048391099396
740.000000000000000 0.730122060310820 1.660565502278660
750.000000000000000 0.765520720942079 1.793206804045133
760.000000000000000 0.804276528977178 1.898894621370550
770.000000000000000 0.863759022959066 2.040412075694197
780.000000000000000 0.931858943210060 2.132894229160653
790.000000000000000 1.025727706031663 2.249125870536790
800.000000000000000 1.171052492873519 2.534877760706512
810.000000000000000 1.370737264972246 3.046743322172685
820.000000000000000 1.542346962339459 3.546093763082782
830.000000000000000 1.650855742796987 3.868960842981085
840.000000000000000 1.707457048572540 4.049570661097771
850.000000000000000 1.732373551739935 4.101935527766432
860.000000000000000 1.744488417154416 4.110009631828129
870.000000000000000 1.766723746466478 4.124106169131037
