0.000000000000000 -0.000000000000003 0.003465288871010
10.000000000000000 0.000842448276655 0.003604883792745
20.000000000000000 0.002752589750910 0.004099175234688
30.000000000000000 0.005485507106852 0.004996601802738
40.000000000000000 0.009056689915230 0.006356600132477
50.000000000000000 0.013212126754974 0.008167397410621
60.000000000000000 0.018094288300048 0.010253831302179
70.000000000000000 0.023637938631593 0.012730407221898
80.000000000000000 0.029275543535038 0.015741664361530
90.000000000000000 0.034485665278458 0.019035995987616
100.000000000000000 0.039575116751957 0.022499112019435
110.000000000000000 0.044771859734718 0.026109425386179
120.000000000000000 0.050587982258740 0.029711014774849
130.000000000000000 0.057006123982291 0.033547596678360
140.000000000000000 0.063836423985607 0.037735128394174
150.000000000000000 0.071559577079587 0.042195191279138
160.000000000000000 0.080268237822006 0.047043530423883
170.000000000000000 0.090437590564127 0.052472456607130
180.000000000000000 0.101776551995378 0.058656671225495
190.000000000000000 0.112931518400821 0.065496845771577
200.000000000000000 0.123616195523142 0.072745231091959
210.000000000000000 0.133854567011121 0.080124567220919
220.000000000000000 0.143364721028598 0.087422478757315
230.000000000000000 0.152303448821366 0.094562441459747
240.000000000000000 0.160523061280334 0.101562421819816
250.000000000000000 0.167656623902597 0.108269014578967
260.000000000000000 0.174637351290547 0.114507713709228
270.000000000000000 0.182330982195120 0.120686333380679
280.000000000000000 0.190787870924592 0.126941567981480
290.000000000000000 0.200008770399280 0.133424973188602
300.000000000000000 0.209587744718437 0.140413157337271
310.000000000000000 0.219386944787221 0.147558551216516
320.000000000000000 0.229639033901992 0.154864300144247
330.000000000000000 0.240112784430327 0.162470374129385
340.000000000000000 0.250464959521197 0.170264768082331
350.000000000000000 0.260179237097205 0.178040300466375
360.000000000000000 0.268844450579051 0.185478060122554
370.000000000000000 0.276976998152619 0.192321484422095
380.000000000000000 0.284791865692147 0.198523180412809
390.000000000000000 0.292269184113005 0.204277489715955
400.000000000000000 0.299674270232969 0.209645799206755
410.000000000000000 0.306990319263159 0.214730983666410
420.000000000000000 0.314453152217703 0.219477264530299
430.000000000000000 0.322869612418319 0.224232041062918
440.000000000000000 0.332587009975290 0.229595068691578
450.000000000000000 0.343144155682578 0.235499927180551
460.000000000000000 0.354464689238979 0.242071385788325
470.000000000000000 0.366118814744250 0.249129257103272
480.000000000000000 0.377845894702271 0.256275729323496
490.000000000000000 0.389941746442474 0.263668023050298
500.000000000000000 0.401798773940148 0.271343867818005
510.000000000000000 0.412910927855394 0.278839198303607
520.000000000000000 0.422911159198302 0.285742301886730
530.000000000000000 0.432119439693728 0.292032574819687
540.000000000000000 0.441346343997326 0.297779443848681
550.000000000000000 0.450990775178616 0.303513509439125
560.000000000000000 0.461125532151829 0.309558019516498
570.000000000000000 0.471864183286118 0.315925710090170
580.000000000000000 0.483474778876189 0.322857271336093
590.000000000000000 0.496174697788324 0.330519766201937
600.000000000000000 0.510374337079751 0.339484425257330
610.000000000000000 0.524913112992182 0.349515419156322
620.000000000000000 0.538580678392812 0.359758584195127
630.000000000000000 0.551406954263194 0.369823745403156
640.000000000000000 0.562890282465442 0.379180066869175
650.000000000000000 0.573352863887596 0.387695793628821
660.000000000000000 0.582950927874660 0.395641874883829
670.000000000000000 0.591256653146047 0.402721119245264
680.000000000000000 0.598650177768950 0.408747130253609
690.000000000000000 0.605969314086850 0.414287695249738
700.000000000000000 0.613774651935410 0.419826018247616
710.000000000000000 0.622082867683924 0.425628045091054
720.000000000000000 0.630548366699639 0.431858232904229
730.000000000000000 0.638653745441583 0.438070015870544
740.000000000000000 0.646386581665962 0.444002781252500
750.000000000000000 0.653684448914885 0.449754260658683
760.000000000000000 0.660363119960260 0.455208760336681
770.000000000000000 0.666154027307339 0.460161017617502
780.000000000000000 0.670317982973143 0.464086655427621
790.000000000000000 0.672936560992603 0.466624133397155
800.000000000000000 0.674451167062218 0.467966632107893
810.000000000000000 0.674926995800515 0.468172272416123
820.000000000000000 0.674647802463840 0.467514010323707
830.000000000000000 0.673727231390314 0.466171830619410
840.000000000000000 0.671933346044011 0.463932884129485
850.000000000000000 0.669781349429988 0.461137468762050
860.000000000000000 0.667974352664682 0.458459799659722
870.000000000000000 0.666372870125259 0.456000956170614
880.000000000000000 0.664807178893256 0.453790562011544
890.000000000000000 0.662984756706531 0.451781817149348
900.000000000000000 0.660477739594472 0.449504215017773
910.000000000000000 0.657559116365611 0.446989226881768
920.000000000000000 0.654354665370715 0.444442892214063
930.000000000000000 0.650347867254773 0.441464828058905
940.000000000000000 0.645195169892394 0.437688914913549
950.000000000000000 0.638640313871516 0.432804827282501
960.000000000000000 0.631309492937524 0.427022012976808
970.000000000000000 0.623973588010477 0.420906457573326
980.000000000000000 0.616631839174461 0.414837840840638
990.000000000000000 0.609606810749825 0.409193512015358
1000.000000000000000 0.602831644803288 0.404036087651175
1010.000000000000000 0.596496016068328 0.399521403828348
1020.000000000000000 0.591331207072871 0.396162554207848
1030.000000000000000 0.587078892477492 0.394052328632494
1040.000000000000000 0.582693610735825 0.392391069121577
1050.000000000000000 0.577757289700025 0.390584093449753
1060.000000000000000 0.572171675591167 0.388273104470176
1070.000000000000000 0.565777988004276 0.385088984302060
1080.000000000000000 0.559203747091091 0.381495738524358
1090.000000000000000 0.552130733088217 0.377392301737354
1100.000000000000000 0.544267576751941 0.372525342744325
1110.000000000000000 0.536172862901461 0.367273577889953
1120.000000000000000 0.528120240698816 0.361954464265716
1130.000000000000000 0.520627935799266 0.357070671397431
1140.000000000000000 0.513540883196094 0.352695884692710
1150.000000000000000 0.506518867538121 0.348576455156749
1160.000000000000000 0.499505765891817 0.344529857982394
1170.000000000000000 0.492515973679306 0.340461571757408
1180.000000000000000 0.485691208053035 0.336431384561233
1190.000000000000000 0.479049483524800 0.332351132738475
1200.000000000000000 0.472174251943474 0.327896170142817
1210.000000000000000 0.464382213205723 0.322600653856608
1220.000000000000000 0.455857618812253 0.316410406764433
1230.000000000000000 0.446499114684547 0.309307383801311
1240.000000000000000 0.436302497539068 0.301311152485676
1250.000000000000000 0.425603734383430 0.292722469147984
1260.000000000000000 0.413966786231354 0.283425628272356
1270.000000000000000 0.401450951089388 0.273547530246716
1280.000000000000000 0.388805039905440 0.263593047207008
1290.000000000000000 0.376526694623791 0.253970168095437
1300.000000000000000 0.364780098887921 0.244958645816030
1310.000000000000000 0.353608379703760 0.236641451171944
1320.000000000000000 0.342510341820498 0.228746314739792
1330.000000000000000 0.331355760256204 0.220877749119209
1340.000000000000000 0.320392296581177 0.213017129467917
1350.000000000000000 0.309231846766793 0.204969231781706
1360.000000000000000 0.297456954444560 0.196339828411116
1370.000000000000000 0.284295245242499 0.186771944114392
1380.000000000000000 0.269693312880474 0.176097315323485
1390.000000000000000 0.254509113800865 0.164832811147562
1400.000000000000000 0.239108473100722 0.153576871484102
1410.000000000000000 0.223961416498223 0.142896939593738
1420.000000000000000 0.209416973706575 0.133129656245897
1430.000000000000000 0.195339080167172 0.124222471010041
1440.000000000000000 0.182461533532120 0.116418778416259
1450.000000000000000 0.171397802362500 0.109969707241056
1460.000000000000000 0.161406019151352 0.104531683514016
1470.000000000000000 0.151969379907171 0.099474325516376
1480.000000000000000 0.142609067251583 0.094299379160240
1490.000000000000000 0.132893076995794 0.088611075853213
1500.000000000000000 0.123167957069834 0.082488403336920
1510.000000000000000 0.113549006183783 0.076250443352655
1520.000000000000000 0.103686768411198 0.069824279967439
1530.000000000000000 0.093656296557948 0.063340397519471
1540.000000000000000 0.083838894188544 0.057023123327112
1550.000000000000000 0.074719265115262 0.051207942146953
1560.000000000000000 0.066957729271587 0.046292003238180
1570.000000000000000 0.060430838857242 0.042336594135757
1580.000000000000000 0.055104163298522 0.039247268152412
1590.000000000000000 0.050935898834644 0.036805912333645
1600.000000000000000 0.047741697284211 0.034909937103919
1610.000000000000000 0.045853997949735 0.033464807167045
1620.000000000000000 0.044996444423581 0.032453767616378
1630.000000000000000 0.044434936936581 0.031611659546608
1640.000000000000000 0.043723635497621 0.030443309008097
1650.000000000000000 0.042726163374414 0.028814643162899
1660.000000000000000 0.041303096497249 0.026650658099545
1670.000000000000000 0.039930369119383 0.024257000918722
1680.000000000000000 0.038733820316494 0.022048336173066
1690.000000000000000 0.037166301467172 0.019955073888119
1700.000000000000000 0.035913156476765 0.018110292016285
1710.000000000000000 0.035471057649442 0.016958660500896
1720.000000000000000 0.036318855538129 0.016817040021758
1730.000000000000000 0.038774965995028 0.018007795114256
1740.000000000000000 0.042167302107577 0.020355924188745
1750.000000000000000 0.045976808971393 0.022977994854815
1760.000000000000000 0.049998749902231 0.025559481287284
1770.000000000000000 0.054179854682381 0.028012469436627
1780.000000000000000 0.058190482474389 0.030169589808327
1790.000000000000000 0.061379464320103 0.031988231570382
1800.000000000000000 0.063138341152319 0.033046100890517
1810.000000000000000 0.063951105102145 0.033382301903354
1820.000000000000000 0.064570469000927 0.033737592101869
1830.000000000000000 0.065378777872931 0.034689473295610
1840.000000000000000 0.067084564549301 0.036671510545146
1850.000000000000000 0.069225393603023 0.039563668470207
1860.000000000000000 0.071909557709115 0.042896646254607
1870.000000000000000 0.075929009809214 0.046868325273041
1880.000000000000000 0.080986806086845 0.051566785837220
1890.000000000000000 0.086661525320500 0.056567444119253
1900.000000000000000 0.092414266719484 0.061563061890217
1910.000000000000000 0.097589297993913 0.065987504750619
1920.000000000000000 0.102289322978489 0.069663990369889
1930.000000000000000 0.106986825528309 0.073125037747835
1940.000000000000000 0.111617216544780 0.076642630927420
1950.000000000000000 0.116121756367407 0.080161680972770
1960.000000000000000 0.120544864718826 0.083740634184818
1970.000000000000000 0.125093597902995 0.087286486952535
1980.000000000000000 0.130414625250995 0.091025939106577
1990.000000000000000 0.136739277402380 0.095500830240425
2000.000000000000000 0.143971598742522 0.100593191496988
2010.000000000000000 0.152039906046676 0.106186001863431
2020.000000000000000 0.160690356504198 0.112060947328193
2030.000000000000000 0.170095539405694 0.117973717945833
2040.000000000000000 0.180726783718638 0.124448464031149
2050.000000000000000 0.192121908229198 0.131539788044026
2060.000000000000000 0.203814880346267 0.138772162953322
2070.000000000000000 0.215549595122627 0.145837519517611
2080.000000000000000 0.226891707540548 0.152410199424033
2090.000000000000000 0.238225549854791 0.158622246539251
2100.000000000000000 0.249881155927831 0.165324529061440
2110.000000000000000 0.261381393050397 0.172402706011902
2120.000000000000000 0.272596015696504 0.179440256458733
2130.000000000000000 0.284005573566879 0.186820155632544
2140.000000000000000 0.295994238162313 0.194600273630321
2150.000000000000000 0.309255588191921 0.203466053639006
2160.000000000000000 0.323720281789921 0.213649809979754
2170.000000000000000 0.338659050110405 0.224189211449539
2180.000000000000000 0.353932803520046 0.234650019466711
2190.000000000000000 0.369305950187820 0.244953058275833
2200.000000000000000 0.384919514859059 0.255288430766968
2210.000000000000000 0.400379915332688 0.265847858530500
2220.000000000000000 0.414642957253038 0.276059764711638
2230.000000000000000 0.427639209915465 0.285336591691568
2240.000000000000000 0.439575658978086 0.294074437471328
2250.000000000000000 0.450865558429107 0.302599504430544
2260.000000000000000 0.462070540876458 0.311416356544736
2270.000000000000000 0.473189854756683 0.320697777541234
2280.000000000000000 0.483764004491721 0.329448340400317
2290.000000000000000 0.494394823461222 0.337885486494158
2300.000000000000000 0.505468310542127 0.346460622369272
2310.000000000000000 0.516698066620547 0.355035061320833
2320.000000000000000 0.528060453679663 0.363729865830434
2330.000000000000000 0.538782759335655 0.371929917749873
2340.000000000000000 0.548556278384152 0.379006763450981
2350.000000000000000 0.557629738074402 0.385306403167102
2360.000000000000000 0.566002817437082 0.391216676543663
2370.000000000000000 0.573603139151321 0.396595280838795
2380.000000000000000 0.580078243638980 0.401312646199282
2390.000000000000000 0.585290279113386 0.404931498592630
2400.000000000000000 0.589444705298609 0.407436848085454
2410.000000000000000 0.593081192618366 0.409584563772089
2420.000000000000000 0.596413768134470 0.411600489519112
2430.000000000000000 0.599764733687953 0.413697456519930
2440.000000000000000 0.603098396070182 0.415699620656212
2450.000000000000000 0.606365847413211 0.417203472211335
2460.000000000000000 0.610293022533774 0.418872008961410
2470.000000000000000 0.614886709241789 0.421115183135741
2480.000000000000000 0.619678680771212 0.423414283486070
2490.000000000000000 0.624302847396413 0.425505783022806
2500.000000000000000 0.627924229544411 0.426677240335332
2510.000000000000000 0.630277544516842 0.426671257920497
2520.000000000000000 0.631938104257441 0.426604786279308
2530.000000000000000 0.632809699767859 0.426585790799784
2540.000000000000000 0.632661062061349 0.426213528480984
2550.000000000000000 0.631858952331163 0.425582155950295
2560.000000000000000 0.630767194570468 0.424751681648782
2570.000000000000000 0.630322975345776 0.424501358655263
2580.000000000000000 0.631149817634000 0.425531063016920
2590.000000000000000 0.632997459194801 0.427287831762714
2600.000000000000000 0.635451153616605 0.429121331315867
2610.000000000000000 0.638109145110937 0.430863486381885
2620.000000000000000 0.640881828639305 0.432552718830245
2630.000000000000000 0.643732324401207 0.434758046983254
2640.000000000000000 0.645802468928685 0.436891397875395
2650.000000000000000 0.646403313591948 0.438010105257582
2660.000000000000000 0.645620487777080 0.438292777000996
2670.000000000000000 0.643491533568820 0.437739922511236
2680.000000000000000 0.640848823423317 0.437087840325025
2690.000000000000000 0.638298313140950 0.436889866723845
2700.000000000000000 0.635507518756399 0.436353802202467
2710.000000000000000 0.632735202553247 0.435437307862101
2720.000000000000000 0.630363839776907 0.434593518875800
2730.000000000000000 0.628399574366031 0.433880496796928
2740.000000000000000 0.626831058470175 0.433455465927954
2750.000000000000000 0.625278231489774 0.432945634844415
2760.000000000000000 0.622934051993335 0.431395391975027
2770.000000000000000 0.619628858072179 0.428846519414995
2780.000000000000000 0.615373936387123 0.425555796294535
2790.000000000000000 0.610132619412655 0.421622807994108
2800.000000000000000 0.603938436987502 0.417135148521170
2810.000000000000000 0.596367893145160 0.411573369091206
2820.000000000000000 0.587450152330273 0.404839292871963
2830.000000000000000 0.577482774713048 0.397428399232570
2840.000000000000000 0.566946507834954 0.389771469134203
2850.000000000000000 0.556369040793371 0.382190910295862
2860.000000000000000 0.545958729395197 0.374658677674934
2870.000000000000000 0.535400122155876 0.366562286109751
2880.000000000000000 0.524833544035670 0.358083968265030
2890.000000000000000 0.514778324754387 0.349930993053514
2900.000000000000000 0.504797125152108 0.341807111020680
2910.000000000000000 0.494800584668232 0.333670106905755
2920.000000000000000 0.484055683254254 0.324948795729408
2930.000000000000000 0.471669644359392 0.315072077504132
2940.000000000000000 0.458231557047548 0.304949849814814
2950.000000000000000 0.444037084633892 0.295011904964523
2960.000000000000000 0.429204873457149 0.285070505019814
2970.000000000000000 0.413818379349414 0.274977048257159
2980.000000000000000 0.398043970668006 0.264476538556118
2990.000000000000000 0.382459428086931 0.254137301129340
3000.000000000000000 0.367949698551667 0.244765865002523
3010.000000000000000 0.354767896825471 0.236221645211138
3020.000000000000000 0.342562154222485 0.228107470114937
3030.000000000000000 0.330878958741314 0.220102431358497
3040.000000000000000 0.319287909919761 0.212125087987676
3050.000000000000000 0.308157057391792 0.204841949221040
3060.000000000000000 0.297258935252687 0.198188200373964
3070.000000000000000 0.285955496211477 0.191368911018116
3080.000000000000000 0.274220848125914 0.184266823037441
3090.000000000000000 0.261873633276225 0.176850561102031
3100.000000000000000 0.249353363371059 0.169451386707886
3110.000000000000000 0.237552372039989 0.162758393955968
3120.000000000000000 0.226488812127074 0.156378945705218
3130.000000000000000 0.215902833372140 0.149961595777638
3140.000000000000000 0.206042993072564 0.143728799765669
3150.000000000000000 0.196898204228238 0.137722327587300
3160.000000000000000 0.188664468060448 0.132250814172720
3170.000000000000000 0.181513615994578 0.127309355341977
3180.000000000000000 0.174928629617724 0.122359662569126
3190.000000000000000 0.168553184905643 0.117249290200834
3200.000000000000000 0.162287120092389 0.112153428180612
3210.000000000000000 0.156198046711017 0.107253350519596
3220.000000000000000 0.150433393629709 0.102767777483159
3230.000000000000000 0.144724811284134 0.098416923072370
3240.000000000000000 0.138543319950741 0.093700813941299
3250.000000000000000 0.131828630060965 0.088634658320641
3260.000000000000000 0.124651018477686 0.083307539878431
3270.000000000000000 0.117479195833428 0.077986657674206
3280.000000000000000 0.110962967796417 0.072881927897404
3290.000000000000000 0.104746316692839 0.067602418918083
3300.000000000000000 0.098781727554281 0.062068969881209
3310.000000000000000 0.093593544632464 0.056937436059027
3320.000000000000000 0.089281574436484 0.052549809774958
3330.000000000000000 0.085896363831777 0.049018999010412
3340.000000000000000 0.083200262346035 0.046279251309499
3350.000000000000000 0.079969635030085 0.043416605790774
3360.000000000000000 0.075817830186189 0.040444592944188
3370.000000000000000 0.071276588785285 0.037794125220610
3380.000000000000000 0.066161492585318 0.035135048397665
